﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
2574,2021-05-30,22.00.04,9,1,98,7,
2575,2021-05-31,00.00.04,11,9,85,8,
2576,2021-05-31,02.00.04,16,3,65,7,
2577,2021-05-31,04.00.04,17,3,60,2,
2578,2021-05-31,06.00.04,19,9,53,4,
2579,2021-05-31,08.00.04,17,7,56,9,
2580,2021-05-31,10.00.04,17,3,59,3,
2581,2021-05-31,12.00.04,15,9,61,5,
2582,2021-05-31,14.00.04,13,8,71,4,
2583,2021-05-31,16.00.04,13,3,74,5,
2584,2021-05-31,18.00.04,13,2,78,2,
2585,2021-05-31,20.00.04,10,2,90,6,
2586,2021-05-31,22.00.04,10,7,90,3,
2587,2021-06-01,00.00.04,12,4,83,0,
2588,2021-06-01,02.00.04,14,1,79,0,
2589,2021-06-01,04.00.04,15,3,71,9,
2590,2021-06-01,06.00.04,19,7,57,0,
2591,2021-06-01,08.00.04,19,3,54,7,
2592,2021-06-01,10.00.04,19,5,49,8,
2593,2021-06-01,12.00.04,16,6,54,9,
2594,2021-06-01,14.00.04,12,9,64,7,
2595,2021-06-01,16.00.04,9,7,76,6,
2596,2021-06-01,18.00.04,9,1,80,3,
2597,2021-06-01,20.00.04,6,2,91,6,
2598,2021-06-01,22.00.04,5,2,97,4,
2599,2021-06-02,00.00.04,11,7,78,5,
2600,2021-06-02,02.00.04,14,8,54,8,
2601,2021-06-02,04.00.04,18,5,42,6,
2602,2021-06-02,06.00.04,20,9,40,8,
2603,2021-06-02,08.00.04,19,4,43,5,
2604,2021-06-02,10.00.04,18,1,44,9,
2605,2021-06-02,12.00.04,15,7,54,0,
2606,2021-06-02,14.00.04,11,9,67,9,
2607,2021-06-02,16.00.04,11,0,76,8,
2608,2021-06-02,18.00.04,11,2,84,6,
2609,2021-06-02,20.00.04,11,1,90,1,
2610,2021-06-02,22.00.04,10,2,95,4,
2611,2021-06-03,00.00.04,14,1,78,4,
2612,2021-06-03,02.00.04,16,2,63,3,
2613,2021-06-03,04.00.04,18,0,60,1,
2614,2021-06-03,06.00.04,18,6,58,5,
2615,2021-06-03,08.00.04,18,8,59,0,
2616,2021-06-03,10.00.04,17,4,64,2,
2617,2021-06-03,12.00.04,16,8,65,0,
2618,2021-06-03,14.00.04,15,1,70,6,
2619,2021-06-03,16.00.04,12,7,89,2,
2620,2021-06-03,18.00.04,12,4,88,5,
2621,2021-06-03,20.00.04,9,8,92,8,
2622,2021-06-03,22.00.04,10,0,94,7,
2623,2021-06-04,00.00.04,12,5,78,3,
2624,2021-06-04,02.00.04,17,1,63,9,
2625,2021-06-04,04.00.04,21,0,49,4,
2626,2021-06-04,06.00.04,19,0,52,1,
2627,2021-06-04,08.00.04,20,5,50,8,
2628,2021-06-04,10.00.04,18,7,52,4,
2629,2021-06-04,12.00.04,16,6,55,1,
2630,2021-06-04,14.00.04,13,0,64,3,
2631,2021-06-04,16.00.04,8,8,80,9,
2632,2021-06-04,18.00.04,6,0,91,9,
2633,2021-06-04,20.00.04,4,0,95,2,
2634,2021-06-04,22.00.04,6,8,93,8,
2635,2021-06-05,00.00.04,12,1,83,4,
2636,2021-06-05,02.00.04,16,6,60,9,
2637,2021-06-05,04.00.04,19,6,54,9,
2638,2021-06-05,06.00.04,23,2,49,7,
2639,2021-06-05,08.00.04,24,6,44,4,
2640,2021-06-05,10.00.04,22,8,43,4,
2641,2021-06-05,12.00.04,21,0,50,0,
2642,2021-06-05,14.00.04,16,8,61,6,
2643,2021-06-05,16.00.04,12,8,75,9,
2644,2021-06-05,18.00.04,11,4,83,7,
2645,2021-06-05,20.00.04,9,8,90,1,
2646,2021-06-05,22.00.04,12,0,88,5,
2647,2021-06-06,00.00.04,14,7,84,6,
2648,2021-06-06,02.00.04,20,3,64,9,
2649,2021-06-06,04.00.04,25,7,53,0,
2650,2021-06-06,06.00.04,28,7,46,4,
2651,2021-06-06,08.00.04,29,5,40,7,
2652,2021-06-06,10.00.04,25,5,48,1,
2653,2021-06-06,12.00.04,24,2,52,6,
2654,2021-06-06,14.00.04,21,7,59,5,
2655,2021-06-06,16.00.04,18,0,74,6,
2656,2021-06-06,18.00.04,15,3,86,0,
2657,2021-06-06,20.00.04,13,6,93,2,
2658,2021-06-06,22.00.04,12,5,96,6,
2659,2021-06-07,00.00.04,15,8,91,9,
2660,2021-06-07,02.00.04,23,6,58,2,
2661,2021-06-07,04.00.04,27,7,49,3,
2662,2021-06-07,06.00.04,29,3,40,6,
2663,2021-06-07,08.00.04,31,3,32,3,
2664,2021-06-07,10.00.04,28,9,34,8,
2665,2021-06-07,12.00.04,27,1,37,1,
2666,2021-06-07,14.00.04,22,1,47,0,
2667,2021-06-07,16.00.04,16,6,64,9,
2668,2021-06-07,18.00.04,14,0,78,8,
2669,2021-06-07,20.00.04,12,4,85,5,
2670,2021-06-07,22.00.04,13,3,83,1,
2671,2021-06-08,00.00.04,17,9,72,7,
2672,2021-06-08,02.00.04,25,9,47,1,
2673,2021-06-08,04.00.04,29,5,38,7,
2674,2021-06-08,06.00.04,32,1,33,6,
2675,2021-06-08,08.00.04,31,1,37,3,
2676,2021-06-08,10.00.04,29,7,38,1,
2677,2021-06-08,12.00.04,27,1,40,5,
2678,2021-06-08,14.00.04,22,7,46,5,
2679,2021-06-08,16.00.04,19,4,60,1,
2680,2021-06-08,18.00.04,16,9,72,7,
2681,2021-06-08,20.00.04,14,5,83,5,
2682,2021-06-08,22.00.04,15,3,79,0,
2683,2021-06-09,00.00.04,18,8,72,2,
2684,2021-06-09,02.00.04,24,5,53,6,
2685,2021-06-09,04.00.04,27,1,48,7,
2686,2021-06-09,06.00.04,24,5,55,4,
2687,2021-06-09,08.00.04,22,6,66,0,
2688,2021-06-09,10.00.04,17,8,96,8,
2689,2021-06-09,12.00.04,18,0,99,2,
2690,2021-06-09,14.00.04,17,6,100,0,
2691,2021-06-09,16.00.04,17,4,100,0,
2692,2021-06-09,18.00.04,17,0,100,0,
2693,2021-06-09,20.00.04,16,6,100,0,
2694,2021-06-09,22.00.04,16,3,100,0,
2695,2021-06-10,00.00.04,15,5,100,0,
2696,2021-06-10,02.00.04,15,7,100,0,
2697,2021-06-10,04.00.04,15,9,100,0,
2698,2021-06-10,06.00.04,16,2,100,0,
2699,2021-06-10,08.00.04,16,5,100,0,
2700,2021-06-10,10.00.04,16,6,100,0,
2701,2021-06-10,12.00.04,16,9,96,4,
2702,2021-06-10,14.00.04,15,4,100,0,
2703,2021-06-10,16.00.04,14,5,100,0,
2704,2021-06-10,18.00.04,15,2,100,0,
2705,2021-06-10,20.00.04,13,8,100,0,
2706,2021-06-10,22.00.04,13,3,100,0,
2707,2021-06-11,00.00.04,14,9,96,7,
2708,2021-06-11,02.00.04,17,7,75,1,
2709,2021-06-11,04.00.04,18,0,75,5,
2710,2021-06-11,06.00.04,17,3,76,7,
2711,2021-06-11,08.00.04,16,9,87,8,
2712,2021-06-11,10.00.04,15,0,88,9,
2713,2021-06-11,12.00.04,15,5,88,2,
2714,2021-06-11,14.00.04,13,8,99,0,
2715,2021-06-11,16.00.04,13,2,100,0,
2716,2021-06-11,18.00.04,12,5,100,0,
2717,2021-06-11,20.00.04,12,1,100,0,
2718,2021-06-11,22.00.04,11,6,100,0,
2719,2021-06-12,00.00.04,13,0,100,0,
2720,2021-06-12,02.00.04,15,3,97,0,
2721,2021-06-12,04.00.04,19,1,74,4,
2722,2021-06-12,06.00.04,21,6,55,7,
2723,2021-06-12,08.00.04,23,0,54,9,
2724,2021-06-12,10.00.04,20,4,56,7,
2725,2021-06-12,12.00.04,19,8,58,5,
2726,2021-06-12,14.00.04,15,4,82,7,
2727,2021-06-12,16.00.04,12,1,97,3,
2728,2021-06-12,18.00.04,11,9,99,9,
2729,2021-06-12,20.00.04,11,9,100,0,
2730,2021-06-12,22.00.04,13,1,100,0,
2731,2021-06-13,00.00.04,15,6,97,4,
2732,2021-06-13,02.00.04,17,3,91,5,
2733,2021-06-13,04.00.04,19,2,77,4,
2734,2021-06-13,06.00.04,21,5,63,6,
2735,2021-06-13,08.00.04,17,0,97,1,
2736,2021-06-13,10.00.04,17,1,93,8,
2737,2021-06-13,12.00.04,17,4,87,0,
2738,2021-06-13,14.00.04,15,2,97,0,
2739,2021-06-13,16.00.04,14,0,100,0,
2740,2021-06-13,18.00.04,13,3,100,0,
2741,2021-06-13,20.00.04,13,5,100,0,
2742,2021-06-13,22.00.04,14,0,100,0,
2743,2021-06-14,00.00.04,14,2,100,0,
2744,2021-06-14,02.00.04,15,6,95,8,
2745,2021-06-14,04.00.04,20,2,64,5,
2746,2021-06-14,06.00.04,22,2,53,9,
2747,2021-06-14,08.00.04,19,9,61,0,
2748,2021-06-14,10.00.04,20,3,63,2,
2749,2021-06-14,12.00.04,17,5,77,2,
2750,2021-06-14,14.00.04,15,2,90,1,
2751,2021-06-14,16.00.04,13,7,95,5,
2752,2021-06-14,18.00.04,11,9,98,7,
2753,2021-06-14,20.00.04,11,0,99,9,
2754,2021-06-14,22.00.04,10,5,100,0,
2755,2021-06-15,00.00.04,10,8,100,0,
2756,2021-06-15,02.00.04,11,0,99,5,
2757,2021-06-15,04.00.04,13,2,83,8,
2758,2021-06-15,06.00.04,17,2,63,2,
2759,2021-06-15,08.00.04,14,4,67,3,
2760,2021-06-15,10.00.04,13,9,73,1,
2761,2021-06-15,12.00.04,13,1,79,5,
2762,2021-06-15,14.00.04,10,9,79,0,
2763,2021-06-15,16.00.04,8,3,86,9,
2764,2021-06-15,18.00.04,7,7,92,0,
2765,2021-06-15,20.00.04,7,3,96,1,
2766,2021-06-15,22.00.04,6,6,99,3,
2767,2021-06-16,00.00.04,10,4,93,8,
2768,2021-06-16,02.00.04,15,8,67,7,
2769,2021-06-16,04.00.04,19,0,48,4,
2770,2021-06-16,06.00.04,19,8,47,9,
2771,2021-06-16,08.00.04,19,0,46,5,
2772,2021-06-16,10.00.04,14,7,94,6,
2773,2021-06-16,12.00.04,14,0,72,8,
2774,2021-06-16,14.00.04,12,0,73,7,
2775,2021-06-16,16.00.04,8,9,88,1,
2776,2021-06-16,18.00.04,7,1,98,3,
2777,2021-06-16,20.00.04,7,0,99,5,
2778,2021-06-16,22.00.04,7,2,99,9,
2779,2021-06-17,00.00.04,8,9,100,0,
2780,2021-06-17,02.00.04,15,6,74,2,
2781,2021-06-17,04.00.04,19,0,55,4,
2782,2021-06-17,06.00.04,16,7,64,4,
2783,2021-06-17,08.00.04,19,7,51,1,
2784,2021-06-17,10.00.04,19,6,44,4,
2785,2021-06-17,12.00.04,16,2,65,4,
2786,2021-06-17,14.00.04,12,7,78,4,
2787,2021-06-17,16.00.04,9,4,92,4,
2788,2021-06-17,18.00.04,7,2,98,6,
2789,2021-06-17,20.00.04,6,6,96,1,
2790,2021-06-17,22.00.04,7,4,100,0,
2791,2021-06-18,00.00.04,9,9,100,0,
2792,2021-06-18,02.00.04,17,0,68,3,
2793,2021-06-18,04.00.04,20,9,54,0,
2794,2021-06-18,06.00.04,23,6,41,5,
2795,2021-06-18,08.00.04,22,3,47,8,
2796,2021-06-18,10.00.04,20,2,52,8,
2797,2021-06-18,12.00.04,18,7,51,7,
2798,2021-06-18,14.00.04,13,9,64,5,
2799,2021-06-18,16.00.04,12,2,75,3,
2800,2021-06-18,18.00.04,10,9,83,8,
2801,2021-06-18,20.00.04,10,1,89,6,
2802,2021-06-18,22.00.04,10,6,91,2,
2803,2021-06-19,00.00.04,13,7,80,6,
2804,2021-06-19,02.00.04,17,8,65,4,
2805,2021-06-19,04.00.04,21,0,57,9,
2806,2021-06-19,06.00.04,22,6,53,4,
2807,2021-06-19,08.00.04,20,2,62,6,
2808,2021-06-19,10.00.04,19,1,66,5,
2809,2021-06-19,12.00.04,14,9,95,0,
2810,2021-06-19,14.00.04,13,7,99,5,
2811,2021-06-19,16.00.04,13,6,100,0,
2812,2021-06-19,18.00.04,14,0,100,0,
2813,2021-06-19,20.00.04,14,3,100,0,
2814,2021-06-19,22.00.04,14,4,100,0,
2815,2021-06-20,00.00.04,14,9,100,0,
2816,2021-06-20,02.00.04,16,0,100,0,
2817,2021-06-20,04.00.04,17,6,100,0,
2818,2021-06-20,06.00.04,18,8,94,7,
2819,2021-06-20,08.00.04,19,3,94,6,
2820,2021-06-20,10.00.04,19,1,82,0,
2821,2021-06-20,12.00.04,18,1,86,8,
2822,2021-06-20,14.00.04,16,0,98,1,
2823,2021-06-20,16.00.04,15,6,98,5,
2824,2021-06-20,18.00.04,15,4,98,7,
2825,2021-06-20,20.00.04,14,5,100,0,
2826,2021-06-20,22.00.04,14,7,100,0,
2827,2021-06-21,00.00.04,14,7,100,0,
2828,2021-06-21,02.00.04,16,3,98,8,
2829,2021-06-21,04.00.04,18,4,87,2,
2830,2021-06-21,06.00.04,20,3,78,7,
2831,2021-06-21,08.00.04,20,6,77,2,
2832,2021-06-21,10.00.04,20,2,77,3,
2833,2021-06-21,12.00.04,16,5,99,7,
2834,2021-06-21,14.00.04,15,2,100,0,
2835,2021-06-21,16.00.04,14,7,100,0,
2836,2021-06-21,18.00.04,14,6,99,7,
2837,2021-06-21,20.00.04,14,3,100,0,
2838,2021-06-21,22.00.04,14,4,100,0,
2839,2021-06-22,00.00.04,15,3,98,0,
2840,2021-06-22,02.00.04,17,0,89,3,
2841,2021-06-22,04.00.04,19,8,73,3,
2842,2021-06-22,06.00.04,18,0,77,6,
2843,2021-06-22,08.00.04,16,8,77,2,
2844,2021-06-22,10.00.04,17,2,81,4,
2845,2021-06-22,12.00.04,16,3,87,3,
2846,2021-06-22,14.00.04,14,7,92,3,
2847,2021-06-22,16.00.04,13,0,98,2,
2848,2021-06-22,18.00.04,12,2,99,9,
2849,2021-06-22,20.00.04,11,9,100,0,
2850,2021-06-22,22.00.04,12,2,100,0,
2851,2021-06-23,00.00.04,13,6,100,0,
2852,2021-06-23,02.00.04,15,4,90,5,
2853,2021-06-23,04.00.04,18,7,74,9,
2854,2021-06-23,06.00.04,18,5,74,4,
2855,2021-06-23,08.00.04,22,2,64,3,
2856,2021-06-23,10.00.04,19,5,69,9,
2857,2021-06-23,12.00.04,17,8,81,1,
2858,2021-06-23,14.00.04,13,6,92,9,
2859,2021-06-23,16.00.04,11,4,98,6,
2860,2021-06-23,18.00.04,10,5,98,9,
2861,2021-06-23,20.00.04,8,8,99,9,
2862,2021-06-23,22.00.04,8,4,100,0,
2863,2021-06-24,00.00.04,10,7,100,0,
2864,2021-06-24,02.00.04,16,6,91,4,
2865,2021-06-24,04.00.04,21,8,61,9,
2866,2021-06-24,06.00.04,24,5,53,2,
2867,2021-06-24,08.00.04,26,7,40,4,
2868,2021-06-24,10.00.04,22,7,52,8,
2869,2021-06-24,12.00.04,17,9,72,5,
2870,2021-06-24,14.00.04,14,6,85,4,
2871,2021-06-24,16.00.04,12,3,97,4,
2872,2021-06-24,18.00.04,11,3,99,9,
2873,2021-06-24,20.00.04,10,1,100,0,
2874,2021-06-24,22.00.04,8,2,99,9,
2875,2021-06-25,00.00.04,11,9,100,0,
2876,2021-06-25,02.00.04,17,9,84,9,
2877,2021-06-25,04.00.04,22,6,58,9,
2878,2021-06-25,06.00.04,24,1,46,9,
2879,2021-06-25,08.00.04,26,5,42,8,
2880,2021-06-25,10.00.04,22,7,59,8,
2881,2021-06-25,12.00.04,20,3,68,3,
2882,2021-06-25,14.00.04,15,2,88,9,
2883,2021-06-25,16.00.04,13,9,92,0,
2884,2021-06-25,18.00.04,13,7,95,0,
2885,2021-06-25,20.00.04,14,3,97,6,
2886,2021-06-25,22.00.04,15,7,96,0,
2887,2021-06-26,00.00.04,16,1,100,0,
2888,2021-06-26,02.00.04,16,0,98,5,
2889,2021-06-26,04.00.04,15,2,98,6,
2890,2021-06-26,06.00.04,16,7,91,5,
2891,2021-06-26,08.00.04,20,0,76,9,
2892,2021-06-26,10.00.04,18,5,67,9,
2893,2021-06-26,12.00.04,16,0,75,5,
2894,2021-06-26,14.00.04,13,9,86,0,
2895,2021-06-26,16.00.04,12,8,94,3,
2896,2021-06-26,18.00.04,13,0,95,9,
2897,2021-06-26,20.00.04,12,1,100,0,
2898,2021-06-26,22.00.04,10,7,100,0,
2899,2021-06-27,00.00.04,11,0,100,0,
2900,2021-06-27,02.00.04,12,6,100,0,
2901,2021-06-27,04.00.04,14,3,90,8,
2902,2021-06-27,06.00.04,14,4,93,6,
2903,2021-06-27,08.00.04,16,8,81,6,
2904,2021-06-27,10.00.04,14,2,93,4,
2905,2021-06-27,12.00.04,13,6,93,2,
2906,2021-06-27,14.00.04,10,7,99,9,
2907,2021-06-27,16.00.04,11,5,100,0,
2908,2021-06-27,18.00.04,12,1,100,0,
2909,2021-06-27,20.00.04,12,0,100,0,
2910,2021-06-27,22.00.04,11,6,100,0,
2911,2021-06-28,00.00.04,12,6,99,7,
2912,2021-06-28,02.00.04,13,9,93,7,
2913,2021-06-28,04.00.04,15,2,85,7,
2914,2021-06-28,06.00.04,19,9,63,1,
2915,2021-06-28,08.00.04,18,3,75,6,
2916,2021-06-28,10.00.04,17,9,78,5,
2917,2021-06-28,12.00.04,16,2,89,1,
2918,2021-06-28,14.00.04,14,5,95,8,
2919,2021-06-28,16.00.04,13,8,99,2,
2920,2021-06-28,18.00.04,13,6,100,0,
2921,2021-06-28,20.00.04,13,8,100,0,
2922,2021-06-28,22.00.04,14,0,100,0,
2923,2021-06-29,00.00.04,14,5,100,0,
2924,2021-06-29,02.00.04,15,0,100,0,
2925,2021-06-29,04.00.04,16,2,98,9,
2926,2021-06-29,06.00.04,16,8,98,1,
2927,2021-06-29,08.00.04,18,3,94,6,
2928,2021-06-29,10.00.04,18,9,93,6,
2929,2021-06-29,12.00.04,16,7,100,0,
2930,2021-06-29,14.00.04,15,4,100,0,
2931,2021-06-29,16.00.04,15,8,100,0,
2932,2021-06-29,18.00.04,15,8,100,0,
2933,2021-06-29,20.00.04,12,6,100,0,
2934,2021-06-29,22.00.04,12,5,100,0,
2935,2021-06-30,00.00.04,13,2,100,0,
2936,2021-06-30,02.00.04,14,3,100,0,
2937,2021-06-30,04.00.04,14,1,100,0,
2938,2021-06-30,06.00.04,13,5,100,0,
2939,2021-06-30,08.00.04,13,4,100,0,
2940,2021-06-30,10.00.04,12,2,100,0,
2941,2021-06-30,12.00.04,11,9,100,0,
2942,2021-06-30,14.00.04,12,1,100,0,
2943,2021-06-30,16.00.04,12,6,100,0,
2944,2021-06-30,18.00.04,11,7,100,0,
2945,2021-06-30,20.00.04,11,8,100,0,
2946,2021-06-30,22.00.04,12,5,100,0,
2947,2021-07-01,00.00.04,12,0,100,0,
2948,2021-07-01,02.00.04,12,5,100,0,
2949,2021-07-01,04.00.04,15,2,91,4,
2950,2021-07-01,06.00.04,13,7,97,9,
2951,2021-07-01,08.00.04,14,1,100,0,
2952,2021-07-01,10.00.04,15,0,90,5,
2953,2021-07-01,12.00.04,13,4,96,6,
2954,2021-07-01,14.00.04,12,6,100,0,
2955,2021-07-01,16.00.04,12,8,100,0,
2956,2021-07-01,18.00.04,12,5,100,0,
2957,2021-07-01,20.00.04,12,1,99,7,
2958,2021-07-01,22.00.04,11,6,98,8,
2959,2021-07-02,00.00.04,11,9,96,8,
2960,2021-07-02,02.00.04,12,3,98,8,
2961,2021-07-02,04.00.04,14,2,93,0,
2962,2021-07-02,06.00.04,13,9,88,9,
2963,2021-07-02,08.00.04,14,9,75,6,
2964,2021-07-02,10.00.04,14,3,75,6,
2965,2021-07-02,12.00.04,13,5,78,1,
2966,2021-07-02,14.00.04,10,8,89,8,
2967,2021-07-02,16.00.04,9,5,95,8,
2968,2021-07-02,18.00.04,9,8,94,3,
2969,2021-07-02,20.00.04,9,0,98,6,
2970,2021-07-02,22.00.04,9,5,100,0,
2971,2021-07-03,00.00.04,11,6,100,0,
2972,2021-07-03,02.00.04,13,6,90,9,
2973,2021-07-03,04.00.04,14,6,84,2,
2974,2021-07-03,06.00.04,14,2,91,6,
2975,2021-07-03,08.00.04,14,4,91,8,
2976,2021-07-03,10.00.04,15,0,90,0,
2977,2021-07-03,12.00.04,13,7,94,1,
2978,2021-07-03,14.00.04,12,1,98,1,
2979,2021-07-03,16.00.04,10,5,97,0,
2980,2021-07-03,18.00.04,9,9,98,2,
2981,2021-07-03,20.00.04,10,0,98,7,
2982,2021-07-03,22.00.04,10,4,98,4,
2983,2021-07-04,00.00.04,10,6,100,0,
2984,2021-07-04,02.00.04,12,2,100,0,
2985,2021-07-04,04.00.04,13,9,97,5,
2986,2021-07-04,06.00.04,15,2,89,1,
2987,2021-07-04,08.00.04,15,1,84,0,
2988,2021-07-04,10.00.04,13,3,87,0,
2989,2021-07-04,12.00.04,11,4,90,4,
2990,2021-07-04,14.00.04,10,3,94,9,
2991,2021-07-04,16.00.04,9,6,94,1,
2992,2021-07-04,18.00.04,9,2,90,9,
2993,2021-07-04,20.00.04,8,3,93,2,
2994,2021-07-04,22.00.04,7,5,96,2,
2995,2021-07-05,00.00.04,8,3,92,9,
2996,2021-07-05,02.00.04,9,9,80,5,
2997,2021-07-05,04.00.04,10,5,75,3,
2998,2021-07-05,06.00.04,11,2,73,4,
2999,2021-07-05,08.00.04,10,3,72,0,
3000,2021-07-05,10.00.04,9,4,77,5,
3001,2021-07-05,12.00.04,8,3,86,2,
3002,2021-07-05,14.00.04,6,6,94,8,
3003,2021-07-05,16.00.04,6,7,93,2,
3004,2021-07-05,18.00.04,6,9,93,3,
3005,2021-07-05,20.00.04,7,0,93,7,
3006,2021-07-05,22.00.04,7,1,92,5,
3007,2021-07-06,00.00.04,7,4,91,0,
3008,2021-07-06,02.00.04,10,1,78,6,
3009,2021-07-06,04.00.04,12,3,70,5,
3010,2021-07-06,06.00.04,12,1,69,0,
3011,2021-07-06,08.00.04,12,4,69,5,
3012,2021-07-06,10.00.04,11,6,71,8,
3013,2021-07-06,12.00.04,9,4,86,4,
3014,2021-07-06,14.00.04,7,9,89,4,
3015,2021-07-06,16.00.04,8,2,90,6,
3016,2021-07-06,18.00.04,8,9,93,4,
3017,2021-07-06,20.00.04,8,3,100,0,
3018,2021-07-06,22.00.04,8,5,100,0,
3019,2021-07-07,00.00.04,9,2,100,0,
3020,2021-07-07,02.00.04,10,0,100,0,
3021,2021-07-07,04.00.04,10,6,100,0,
3022,2021-07-07,06.00.04,11,5,100,0,
3023,2021-07-07,08.00.04,12,4,100,0,
3024,2021-07-07,10.00.04,11,8,100,0,
3025,2021-07-07,12.00.04,10,8,100,0,
3026,2021-07-07,14.00.04,10,5,100,0,
3027,2021-07-07,16.00.04,10,5,100,0,
3028,2021-07-07,18.00.04,10,5,100,0,
3029,2021-07-07,20.00.04,10,4,100,0,
3030,2021-07-07,22.00.04,10,2,100,0,
3031,2021-07-08,00.00.04,10,6,100,0,
3032,2021-07-08,02.00.04,11,6,100,0,
3033,2021-07-08,04.00.04,11,7,100,0,
3034,2021-07-08,06.00.04,12,7,100,0,
3035,2021-07-08,08.00.04,15,0,100,0,
3036,2021-07-08,10.00.04,13,8,100,0,
3037,2021-07-08,12.00.04,12,3,90,9,
3038,2021-07-08,14.00.04,11,3,96,1,
3039,2021-07-08,16.00.04,10,7,97,8,
3040,2021-07-08,18.00.04,10,8,95,2,
3041,2021-07-08,20.00.04,10,6,95,4,
3042,2021-07-08,22.00.04,9,7,97,6,
3043,2021-07-09,00.00.04,10,4,95,1,
3044,2021-07-09,02.00.04,11,1,92,7,
3045,2021-07-09,04.00.04,13,6,84,5,
3046,2021-07-09,06.00.04,14,7,74,0,
3047,2021-07-09,08.00.04,17,0,67,7,
3048,2021-07-09,10.00.04,14,7,78,3,
3049,2021-07-09,12.00.04,13,6,82,4,
3050,2021-07-09,14.00.04,12,5,87,0,
3051,2021-07-09,16.00.04,11,5,95,3,
3052,2021-07-09,18.00.04,11,5,93,3,
3053,2021-07-09,20.00.04,11,6,92,5,
3054,2021-07-09,22.00.04,11,6,93,9,
3055,2021-07-10,00.00.04,12,2,93,0,
3056,2021-07-10,02.00.04,13,6,90,4,
3057,2021-07-10,04.00.04,20,0,71,1,
3058,2021-07-10,06.00.04,18,5,74,6,
3059,2021-07-10,08.00.04,21,9,64,5,
3060,2021-07-10,10.00.04,18,0,78,2,
3061,2021-07-10,12.00.04,15,9,85,3,
3062,2021-07-10,14.00.04,12,2,97,5,
3063,2021-07-10,16.00.04,13,3,95,1,
3064,2021-07-10,18.00.04,11,8,97,3,
3065,2021-07-10,20.00.04,11,7,97,5,
3066,2021-07-10,22.00.04,10,5,100,0,
3067,2021-07-11,00.00.04,10,8,100,0,
3068,2021-07-11,02.00.04,15,1,89,9,
3069,2021-07-11,04.00.04,17,7,76,0,
3070,2021-07-11,06.00.04,19,6,67,1,
3071,2021-07-11,08.00.04,22,1,60,0,
3072,2021-07-11,10.00.04,18,9,63,3,
3073,2021-07-11,12.00.04,15,0,81,7,
3074,2021-07-11,14.00.04,11,1,95,9,
3075,2021-07-11,16.00.04,9,1,99,0,
3076,2021-07-11,18.00.04,7,6,100,0,
3077,2021-07-11,20.00.04,6,7,100,0,
3078,2021-07-11,22.00.04,6,6,100,0,
3079,2021-07-12,00.00.04,6,6,100,0,
3080,2021-07-12,02.00.04,13,6,100,0,
3081,2021-07-12,04.00.04,20,6,59,7,
3082,2021-07-12,06.00.04,21,1,61,4,
3083,2021-07-12,08.00.04,18,3,64,3,
3084,2021-07-12,10.00.04,19,1,61,5,
3085,2021-07-12,12.00.04,14,0,83,8,
3086,2021-07-12,14.00.04,10,8,95,2,
3087,2021-07-12,16.00.04,8,6,99,9,
3088,2021-07-12,18.00.04,8,2,100,0,
3089,2021-07-12,20.00.04,10,4,95,7,
3090,2021-07-12,22.00.04,10,6,93,3,
3091,2021-07-13,00.00.04,9,9,97,9,
3092,2021-07-13,02.00.04,15,7,82,1,
3093,2021-07-13,04.00.04,21,0,59,2,
3094,2021-07-13,06.00.04,19,2,64,6,
3095,2021-07-13,08.00.04,22,7,49,9,
3096,2021-07-13,10.00.04,17,5,59,9,
3097,2021-07-13,12.00.04,13,4,73,0,
3098,2021-07-13,14.00.04,9,9,89,1,
3099,2021-07-13,16.00.04,8,4,94,5,
3100,2021-07-13,18.00.04,8,9,97,1,
3101,2021-07-13,20.00.04,9,7,87,1,
3102,2021-07-13,22.00.04,7,6,92,8,
3103,2021-07-14,00.00.04,6,9,93,0,
3104,2021-07-14,02.00.04,11,4,75,6,
3105,2021-07-14,04.00.04,12,3,68,4,
3106,2021-07-14,06.00.04,12,0,68,8,
3107,2021-07-14,08.00.04,10,6,91,4,
3108,2021-07-14,10.00.04,9,4,85,8,
3109,2021-07-14,12.00.04,8,2,85,0,
3110,2021-07-14,14.00.04,5,9,93,1,
3111,2021-07-14,16.00.04,4,9,94,5,
3112,2021-07-14,18.00.04,3,8,99,4,
3113,2021-07-14,20.00.04,3,6,100,0,
3114,2021-07-14,22.00.04,3,4,100,0,
3115,2021-07-15,00.00.04,4,6,100,0,
3116,2021-07-15,02.00.04,8,6,91,8,
3117,2021-07-15,04.00.04,11,4,74,8,
3118,2021-07-15,06.00.04,12,6,65,5,
3119,2021-07-15,08.00.04,9,9,85,8,
3120,2021-07-15,10.00.04,7,9,95,0,
3121,2021-07-15,12.00.04,7,9,99,8,
3122,2021-07-15,14.00.04,9,7,100,0,
3123,2021-07-15,16.00.04,8,0,100,0,
3124,2021-07-15,18.00.04,7,5,100,0,
3125,2021-07-15,20.00.04,5,6,99,9,
3126,2021-07-15,22.00.04,4,9,100,0,
3127,2021-07-16,00.00.04,5,2,100,0,
3128,2021-07-16,02.00.04,6,6,97,0,
3129,2021-07-16,04.00.04,10,7,80,1,
3130,2021-07-16,06.00.04,11,0,80,1,
3131,2021-07-16,08.00.04,13,1,69,9,
